0.8939 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1306.7466 	EXP 	leftPresented: autoDraw = True
1307.7466 	EXP 	centerPresented: autoDraw = False
1307.7466 	EXP 	topPresented: autoDraw = False
1307.7466 	EXP 	rightPresented: autoDraw = False
1307.7466 	EXP 	bottomPresented: autoDraw = False
1307.7466 	EXP 	leftPresented: autoDraw = False
1308.2555 	EXP 	New trial (rep=1, index=25): {'whichFace': 'face3F1_Sc.xlsx'}
1308.2711 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1308.2712 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1308.2715 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1308.2717 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1308.2800 	EXP 	LeftReminder_text_4: autoDraw = False
1308.2800 	EXP 	rightReminder_text_4: autoDraw = False
1308.2800 	EXP 	LeftReminder_text_4: autoDraw = False
1308.2800 	EXP 	rightReminder_text_4: autoDraw = False
1308.2800 	EXP 	centerPresented: autoDraw = False
1308.2800 	EXP 	topPresented: autoDraw = False
1308.2800 	EXP 	rightPresented: autoDraw = False
1308.2800 	EXP 	bottomPresented: autoDraw = False
1308.2800 	EXP 	leftPresented: autoDraw = False
1308.2800 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1308.2800 	EXP 	text: font = 'Arial'
1308.2800 	EXP 	text: height = 0.025
1308.2800 	EXP 	text: autoDraw = False
1308.2800 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1308.2800 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1308.2800 	EXP 	cuePresented: text = 'SHAPE'
1308.2800 	EXP 	LeftReminder_text_3: autoDraw = True
1308.2800 	EXP 	rightReminder_text_3: autoDraw = True
1309.7300 	EXP 	cuePresented: autoDraw = True
1310.7300 	EXP 	cuePresented: autoDraw = False
1310.7521 	DEBUG 	Read excel file with openpyxl: face3F1_Sc.xlsx
1310.7558 	EXP 	Imported face3F1_Sc.xlsx as conditions, 16 conditions, 10 params
1310.7562 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1310.7566 	EXP 	New trial (rep=0, index=0): {'center': 'images/3F1_Sc_OD.jpg', 'surround': 'images/3F1_Sc_BS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 3, 'male': 0, 'identity': 1, 'scramFace': 1}
1310.8133 	EXP 	LeftReminder_text_3: autoDraw = False
1310.8133 	EXP 	rightReminder_text_3: autoDraw = False
1310.8133 	EXP 	LeftReminder_text_3: autoDraw = False
1310.8133 	EXP 	rightReminder_text_3: autoDraw = False
1310.8133 	EXP 	cuePresented: autoDraw = False
1310.8133 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1310.8133 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1310.8133 	EXP 	centerPresented: ori = 45.0
1310.8133 	EXP 	centerPresented: image = 'images/3F1_Sc_OD.jpg'
1310.8133 	EXP 	topPresented: ori = 0.0
1310.8133 	EXP 	topPresented: image = 'images/3F1_Sc_BS.jpg'
1310.8133 	EXP 	rightPresented: ori = 0.0
1310.8133 	EXP 	rightPresented: image = 'images/3F1_Sc_BS.jpg'
1310.8133 	EXP 	bottomPresented: ori = 0.0
1310.8133 	EXP 	bottomPresented: image = 'images/3F1_Sc_BS.jpg'
1310.8133 	EXP 	leftPresented: ori = 0.0
1310.8133 	EXP 	leftPresented: image = 'images/3F1_Sc_BS.jpg'
1310.8133 	EXP 	LeftReminder_text_4: autoDraw = True
1310.8133 	EXP 	rightReminder_text_4: autoDraw = True
1312.1966 	EXP 	centerPresented: autoDraw = True
1312.1966 	EXP 	topPresented: autoDraw = True
1312.1966 	EXP 	rightPresented: autoDraw = True
1312.1966 	EXP 	bottomPresented: autoDraw = True
1312.1966 	EXP 	leftPresented: autoDraw = True
1313.1966 	EXP 	centerPresented: autoDraw = False
1313.1966 	EXP 	topPresented: autoDraw = False
1313.1966 	EXP 	rightPresented: autoDraw = False
1313.1966 	EXP 	bottomPresented: autoDraw = False
1313.1966 	EXP 	leftPresented: autoDraw = False
1313.7050 	EXP 	New trial (rep=1, index=26): {'whichFace': 'face4M1_Sc.xlsx'}
1313.7207 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1313.7208 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1313.7211 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1313.7213 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1313.7299 	EXP 	LeftReminder_text_4: autoDraw = False
1313.7299 	EXP 	rightReminder_text_4: autoDraw = False
1313.7299 	EXP 	LeftReminder_text_4: autoDraw = False
1313.7299 	EXP 	rightReminder_text_4: autoDraw = False
1313.7299 	EXP 	centerPresented: autoDraw = False
1313.7299 	EXP 	topPresented: autoDraw = False
1313.7299 	EXP 	rightPresented: autoDraw = False
1313.7299 	EXP 	bottomPresented: autoDraw = False
1313.7299 	EXP 	leftPresented: autoDraw = False
1313.7299 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1313.7299 	EXP 	text: font = 'Arial'
1313.7299 	EXP 	text: height = 0.025
1313.7299 	EXP 	text: autoDraw = False
1313.7299 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1313.7299 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1313.7299 	EXP 	cuePresented: text = 'SHAPE'
1313.7299 	EXP 	LeftReminder_text_3: autoDraw = True
1313.7299 	EXP 	rightReminder_text_3: autoDraw = True
1314.7633 	EXP 	cuePresented: autoDraw = True
1315.7633 	EXP 	cuePresented: autoDraw = False
1315.7851 	DEBUG 	Read excel file with openpyxl: face4M1_Sc.xlsx
1315.7886 	EXP 	Imported face4M1_Sc.xlsx as conditions, 16 conditions, 10 params
1315.7889 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1315.7893 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Sc_BD.jpg', 'surround': 'images/4M1_Sc_BD.jpg', 'rotCenter': 45, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 1, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 1}
1315.8466 	EXP 	LeftReminder_text_3: autoDraw = False
1315.8466 	EXP 	rightReminder_text_3: autoDraw = False
1315.8466 	EXP 	LeftReminder_text_3: autoDraw = False
1315.8466 	EXP 	rightReminder_text_3: autoDraw = False
1315.8466 	EXP 	cuePresented: autoDraw = False
1315.8466 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1315.8466 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1315.8466 	EXP 	centerPresented: ori = 45.0
1315.8466 	EXP 	centerPresented: image = 'images/4M1_Sc_BD.jpg'
1315.8466 	EXP 	topPresented: ori = 45.0
1315.8466 	EXP 	topPresented: image = 'images/4M1_Sc_BD.jpg'
1315.8466 	EXP 	rightPresented: ori = 45.0
1315.8466 	EXP 	rightPresented: image = 'images/4M1_Sc_BD.jpg'
1315.8466 	EXP 	bottomPresented: ori = 45.0
1315.8466 	EXP 	bottomPresented: image = 'images/4M1_Sc_BD.jpg'
1315.8466 	EXP 	leftPresented: ori = 45.0
1315.8466 	EXP 	leftPresented: image = 'images/4M1_Sc_BD.jpg'
1315.8466 	EXP 	LeftReminder_text_4: autoDraw = True
1315.8466 	EXP 	rightReminder_text_4: autoDraw = True
1316.9466 	EXP 	centerPresented: autoDraw = True
1316.9466 	EXP 	topPresented: autoDraw = True
1316.9466 	EXP 	rightPresented: autoDraw = True
1316.9466 	EXP 	bottomPresented: autoDraw = True
1316.9466 	EXP 	leftPresented: autoDraw = True
1317.9466 	EXP 	centerPresented: autoDraw = False
1317.9466 	EXP 	topPresented: autoDraw = False
1317.9466 	EXP 	rightPresented: autoDraw = False
1317.9466 	EXP 	bottomPresented: autoDraw = False
1317.9466 	EXP 	leftPresented: autoDraw = False
1318.4729 	EXP 	New trial (rep=1, index=27): {'whichFace': 'face2F1_Sc.xlsx'}
1318.4895 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1318.4896 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1318.4899 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1318.4902 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1318.4966 	EXP 	LeftReminder_text_4: autoDraw = False
1318.4966 	EXP 	rightReminder_text_4: autoDraw = False
1318.4966 	EXP 	LeftReminder_text_4: autoDraw = False
1318.4966 	EXP 	rightReminder_text_4: autoDraw = False
1318.4966 	EXP 	centerPresented: autoDraw = False
1318.4966 	EXP 	topPresented: autoDraw = False
1318.4966 	EXP 	rightPresented: autoDraw = False
1318.4966 	EXP 	bottomPresented: autoDraw = False
1318.4966 	EXP 	leftPresented: autoDraw = False
1318.4966 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1318.4966 	EXP 	text: font = 'Arial'
1318.4966 	EXP 	text: height = 0.025
1318.4966 	EXP 	text: autoDraw = False
1318.4966 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1318.4966 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1318.4966 	EXP 	cuePresented: text = 'SHAPE'
1318.4966 	EXP 	LeftReminder_text_3: autoDraw = True
1318.4966 	EXP 	rightReminder_text_3: autoDraw = True
1319.8966 	EXP 	cuePresented: autoDraw = True
1320.9018 	DEBUG 	Read excel file with openpyxl: face2F1_Sc.xlsx
1320.9053 	EXP 	Imported face2F1_Sc.xlsx as conditions, 16 conditions, 10 params
1320.9057 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1320.9060 	EXP 	New trial (rep=0, index=0): {'center': 'images/2F1_Sc_OS.jpg', 'surround': 'images/2F1_Sc_BS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 2, 'male': 0, 'identity': 1, 'scramFace': 1}
1320.9633 	EXP 	LeftReminder_text_3: autoDraw = False
1320.9633 	EXP 	rightReminder_text_3: autoDraw = False
1320.9633 	EXP 	cuePresented: autoDraw = False
1320.9633 	EXP 	LeftReminder_text_3: autoDraw = False
1320.9633 	EXP 	rightReminder_text_3: autoDraw = False
1320.9633 	EXP 	cuePresented: autoDraw = False
1320.9633 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1320.9633 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1320.9633 	EXP 	centerPresented: ori = 0.0
1320.9633 	EXP 	centerPresented: image = 'images/2F1_Sc_OS.jpg'
1320.9633 	EXP 	topPresented: ori = 0.0
1320.9633 	EXP 	topPresented: image = 'images/2F1_Sc_BS.jpg'
1320.9633 	EXP 	rightPresented: ori = 0.0
1320.9633 	EXP 	rightPresented: image = 'images/2F1_Sc_BS.jpg'
1320.9633 	EXP 	bottomPresented: ori = 0.0
1320.9633 	EXP 	bottomPresented: image = 'images/2F1_Sc_BS.jpg'
1320.9633 	EXP 	leftPresented: ori = 0.0
1320.9633 	EXP 	leftPresented: image = 'images/2F1_Sc_BS.jpg'
1320.9633 	EXP 	LeftReminder_text_4: autoDraw = True
1320.9633 	EXP 	rightReminder_text_4: autoDraw = True
1322.1132 	EXP 	centerPresented: autoDraw = True
1322.1132 	EXP 	topPresented: autoDraw = True
1322.1132 	EXP 	rightPresented: autoDraw = True
1322.1132 	EXP 	bottomPresented: autoDraw = True
1322.1132 	EXP 	leftPresented: autoDraw = True
1323.1132 	EXP 	centerPresented: autoDraw = False
1323.1132 	EXP 	topPresented: autoDraw = False
1323.1132 	EXP 	rightPresented: autoDraw = False
1323.1132 	EXP 	bottomPresented: autoDraw = False
1323.1132 	EXP 	leftPresented: autoDraw = False
1323.6401 	EXP 	New trial (rep=1, index=28): {'whichFace': 'face1F1_Sc.xlsx'}
1323.6564 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1323.6565 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1323.6568 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1323.6571 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1323.6632 	EXP 	LeftReminder_text_4: autoDraw = False
1323.6632 	EXP 	rightReminder_text_4: autoDraw = False
1323.6632 	EXP 	LeftReminder_text_4: autoDraw = False
1323.6632 	EXP 	rightReminder_text_4: autoDraw = False
1323.6632 	EXP 	centerPresented: autoDraw = False
1323.6632 	EXP 	topPresented: autoDraw = False
1323.6632 	EXP 	rightPresented: autoDraw = False
1323.6632 	EXP 	bottomPresented: autoDraw = False
1323.6632 	EXP 	leftPresented: autoDraw = False
1323.6632 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1323.6632 	EXP 	text: font = 'Arial'
1323.6632 	EXP 	text: height = 0.025
1323.6632 	EXP 	text: autoDraw = False
1323.6632 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1323.6632 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1323.6632 	EXP 	cuePresented: text = 'SHAPE'
1323.6632 	EXP 	LeftReminder_text_3: autoDraw = True
1323.6632 	EXP 	rightReminder_text_3: autoDraw = True
1324.7299 	EXP 	cuePresented: autoDraw = True
1325.7299 	EXP 	cuePresented: autoDraw = False
1325.7518 	DEBUG 	Read excel file with openpyxl: face1F1_Sc.xlsx
1325.7553 	EXP 	Imported face1F1_Sc.xlsx as conditions, 16 conditions, 10 params
1325.7557 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1325.7560 	EXP 	New trial (rep=0, index=0): {'center': 'images/1F1_Sc_OS.jpg', 'surround': 'images/1F1_Sc_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 0, 'ethnicity': 1, 'male': 0, 'identity': 1, 'scramFace': 1}
1325.8299 	EXP 	LeftReminder_text_3: autoDraw = False
1325.8299 	EXP 	rightReminder_text_3: autoDraw = False
1325.8299 	EXP 	LeftReminder_text_3: autoDraw = False
1325.8299 	EXP 	rightReminder_text_3: autoDraw = False
1325.8299 	EXP 	cuePresented: autoDraw = False
1325.8299 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1325.8299 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1325.8299 	EXP 	centerPresented: ori = 0.0
1325.8299 	EXP 	centerPresented: image = 'images/1F1_Sc_OS.jpg'
1325.8299 	EXP 	topPresented: ori = 45.0
1325.8299 	EXP 	topPresented: image = 'images/1F1_Sc_OD.jpg'
1325.8299 	EXP 	rightPresented: ori = 45.0
1325.8299 	EXP 	rightPresented: image = 'images/1F1_Sc_OD.jpg'
1325.8299 	EXP 	bottomPresented: ori = 45.0
1325.8299 	EXP 	bottomPresented: image = 'images/1F1_Sc_OD.jpg'
1325.8299 	EXP 	leftPresented: ori = 45.0
1325.8299 	EXP 	leftPresented: image = 'images/1F1_Sc_OD.jpg'
1325.8299 	EXP 	LeftReminder_text_4: autoDraw = True
1325.8299 	EXP 	rightReminder_text_4: autoDraw = True
1327.2299 	EXP 	centerPresented: autoDraw = True
1327.2299 	EXP 	topPresented: autoDraw = True
1327.2299 	EXP 	rightPresented: autoDraw = True
1327.2299 	EXP 	bottomPresented: autoDraw = True
1327.2299 	EXP 	leftPresented: autoDraw = True
1328.2299 	EXP 	centerPresented: autoDraw = False
1328.2299 	EXP 	topPresented: autoDraw = False
1328.2299 	EXP 	rightPresented: autoDraw = False
1328.2299 	EXP 	bottomPresented: autoDraw = False
1328.2299 	EXP 	leftPresented: autoDraw = False
1328.7390 	EXP 	New trial (rep=1, index=29): {'whichFace': 'face3M1_Sc.xlsx'}
1328.7557 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1328.7558 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1328.7562 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1328.7564 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1328.7632 	EXP 	LeftReminder_text_4: autoDraw = False
1328.7632 	EXP 	rightReminder_text_4: autoDraw = False
1328.7632 	EXP 	LeftReminder_text_4: autoDraw = False
1328.7632 	EXP 	rightReminder_text_4: autoDraw = False
1328.7632 	EXP 	centerPresented: autoDraw = False
1328.7632 	EXP 	topPresented: autoDraw = False
1328.7632 	EXP 	rightPresented: autoDraw = False
1328.7632 	EXP 	bottomPresented: autoDraw = False
1328.7632 	EXP 	leftPresented: autoDraw = False
1328.7632 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1328.7632 	EXP 	text: font = 'Arial'
1328.7632 	EXP 	text: height = 0.025
1328.7632 	EXP 	text: autoDraw = False
1328.7632 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1328.7632 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1328.7632 	EXP 	cuePresented: text = 'SHAPE'
1328.7632 	EXP 	LeftReminder_text_3: autoDraw = True
1328.7632 	EXP 	rightReminder_text_3: autoDraw = True
1329.8799 	EXP 	cuePresented: autoDraw = True
1330.8799 	EXP 	cuePresented: autoDraw = False
1330.9014 	DEBUG 	Read excel file with openpyxl: face3M1_Sc.xlsx
1330.9048 	EXP 	Imported face3M1_Sc.xlsx as conditions, 16 conditions, 10 params
1330.9052 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1330.9055 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Sc_BD.jpg', 'surround': 'images/3M1_Sc_OS.jpg', 'rotCenter': 45, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 1}
1330.9632 	EXP 	LeftReminder_text_3: autoDraw = False
1330.9632 	EXP 	rightReminder_text_3: autoDraw = False
1330.9632 	EXP 	LeftReminder_text_3: autoDraw = False
1330.9632 	EXP 	rightReminder_text_3: autoDraw = False
1330.9632 	EXP 	cuePresented: autoDraw = False
1330.9632 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1330.9632 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1330.9632 	EXP 	centerPresented: ori = 45.0
1330.9632 	EXP 	centerPresented: image = 'images/3M1_Sc_BD.jpg'
1330.9632 	EXP 	topPresented: ori = 0.0
1330.9632 	EXP 	topPresented: image = 'images/3M1_Sc_OS.jpg'
1330.9632 	EXP 	rightPresented: ori = 0.0
1330.9632 	EXP 	rightPresented: image = 'images/3M1_Sc_OS.jpg'
1330.9632 	EXP 	bottomPresented: ori = 0.0
1330.9632 	EXP 	bottomPresented: image = 'images/3M1_Sc_OS.jpg'
1330.9632 	EXP 	leftPresented: ori = 0.0
1330.9632 	EXP 	leftPresented: image = 'images/3M1_Sc_OS.jpg'
1330.9632 	EXP 	LeftReminder_text_4: autoDraw = True
1330.9632 	EXP 	rightReminder_text_4: autoDraw = True
1332.3132 	EXP 	centerPresented: autoDraw = True
1332.3132 	EXP 	topPresented: autoDraw = True
1332.3132 	EXP 	rightPresented: autoDraw = True
1332.3132 	EXP 	bottomPresented: autoDraw = True
1332.3132 	EXP 	leftPresented: autoDraw = True
1333.3132 	EXP 	centerPresented: autoDraw = False
1333.3132 	EXP 	topPresented: autoDraw = False
1333.3132 	EXP 	rightPresented: autoDraw = False
1333.3132 	EXP 	bottomPresented: autoDraw = False
1333.3132 	EXP 	leftPresented: autoDraw = False
1333.8214 	EXP 	New trial (rep=1, index=30): {'whichFace': 'face4M1_Fa.xlsx'}
1333.8369 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1333.8370 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1333.8373 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1333.8376 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1333.8465 	EXP 	LeftReminder_text_4: autoDraw = False
1333.8465 	EXP 	rightReminder_text_4: autoDraw = False
1333.8465 	EXP 	LeftReminder_text_4: autoDraw = False
1333.8465 	EXP 	rightReminder_text_4: autoDraw = False
1333.8465 	EXP 	centerPresented: autoDraw = False
1333.8465 	EXP 	topPresented: autoDraw = False
1333.8465 	EXP 	rightPresented: autoDraw = False
1333.8465 	EXP 	bottomPresented: autoDraw = False
1333.8465 	EXP 	leftPresented: autoDraw = False
1333.8465 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1333.8465 	EXP 	text: font = 'Arial'
1333.8465 	EXP 	text: height = 0.025
1333.8465 	EXP 	text: autoDraw = False
1333.8465 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1333.8465 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1333.8465 	EXP 	cuePresented: text = 'SHAPE'
1333.8465 	EXP 	LeftReminder_text_3: autoDraw = True
1333.8465 	EXP 	rightReminder_text_3: autoDraw = True
1335.1799 	EXP 	cuePresented: autoDraw = True
1336.1798 	EXP 	cuePresented: autoDraw = False
1336.2012 	DEBUG 	Read excel file with openpyxl: face4M1_Fa.xlsx
1336.2047 	EXP 	Imported face4M1_Fa.xlsx as conditions, 16 conditions, 10 params
1336.2050 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1336.2054 	EXP 	New trial (rep=0, index=0): {'center': 'images/4M1_Fa_OS.jpg', 'surround': 'images/4M1_Fa_BD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 0, 'blueSurround': 1, 'ethnicity': 4, 'male': 1, 'identity': 1, 'scramFace': 0}
1336.2632 	EXP 	LeftReminder_text_3: autoDraw = False
1336.2632 	EXP 	rightReminder_text_3: autoDraw = False
1336.2632 	EXP 	LeftReminder_text_3: autoDraw = False
1336.2632 	EXP 	rightReminder_text_3: autoDraw = False
1336.2632 	EXP 	cuePresented: autoDraw = False
1336.2632 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1336.2632 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1336.2632 	EXP 	centerPresented: ori = 0.0
1336.2632 	EXP 	centerPresented: image = 'images/4M1_Fa_OS.jpg'
1336.2632 	EXP 	topPresented: ori = 45.0
1336.2632 	EXP 	topPresented: image = 'images/4M1_Fa_BD.jpg'
1336.2632 	EXP 	rightPresented: ori = 45.0
1336.2632 	EXP 	rightPresented: image = 'images/4M1_Fa_BD.jpg'
1336.2632 	EXP 	bottomPresented: ori = 45.0
1336.2632 	EXP 	bottomPresented: image = 'images/4M1_Fa_BD.jpg'
1336.2632 	EXP 	leftPresented: ori = 45.0
1336.2632 	EXP 	leftPresented: image = 'images/4M1_Fa_BD.jpg'
1336.2632 	EXP 	LeftReminder_text_4: autoDraw = True
1336.2632 	EXP 	rightReminder_text_4: autoDraw = True
1337.2798 	EXP 	centerPresented: autoDraw = True
1337.2798 	EXP 	topPresented: autoDraw = True
1337.2798 	EXP 	rightPresented: autoDraw = True
1337.2798 	EXP 	bottomPresented: autoDraw = True
1337.2798 	EXP 	leftPresented: autoDraw = True
1338.2798 	EXP 	centerPresented: autoDraw = False
1338.2798 	EXP 	topPresented: autoDraw = False
1338.2798 	EXP 	rightPresented: autoDraw = False
1338.2798 	EXP 	bottomPresented: autoDraw = False
1338.2798 	EXP 	leftPresented: autoDraw = False
1338.8042 	EXP 	New trial (rep=1, index=31): {'whichFace': 'face2M1_Sc.xlsx'}
1338.8196 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1338.8197 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
1338.8201 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
1338.8203 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
1338.8298 	EXP 	LeftReminder_text_4: autoDraw = False
1338.8298 	EXP 	rightReminder_text_4: autoDraw = False
1338.8298 	EXP 	LeftReminder_text_4: autoDraw = False
1338.8298 	EXP 	rightReminder_text_4: autoDraw = False
1338.8298 	EXP 	centerPresented: autoDraw = False
1338.8298 	EXP 	topPresented: autoDraw = False
1338.8298 	EXP 	rightPresented: autoDraw = False
1338.8298 	EXP 	bottomPresented: autoDraw = False
1338.8298 	EXP 	leftPresented: autoDraw = False
1338.8298 	EXP 	text: text = 'You may take a brief break\n\n\nPress the left or right button continue'
1338.8298 	EXP 	text: font = 'Arial'
1338.8298 	EXP 	text: height = 0.025
1338.8298 	EXP 	text: autoDraw = False
1338.8298 	EXP 	LeftReminder_text_3: text = 'BLUE - SQUARE'
1338.8298 	EXP 	rightReminder_text_3: text = 'ORANGE - DIAMOND'
1338.8298 	EXP 	cuePresented: text = 'SHAPE'
1338.8298 	EXP 	LeftReminder_text_3: autoDraw = True
1338.8298 	EXP 	rightReminder_text_3: autoDraw = True
1340.0465 	EXP 	cuePresented: autoDraw = True
1341.0465 	EXP 	cuePresented: autoDraw = False
1341.0696 	DEBUG 	Read excel file with openpyxl: face2M1_Sc.xlsx
1341.0730 	EXP 	Imported face2M1_Sc.xlsx as conditions, 16 conditions, 10 params
1341.0733 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
1341.0737 	EXP 	New trial (rep=0, index=0): {'center': 'images/2M1_Sc_BS.jpg', 'surround': 'images/2M1_Sc_OD.jpg', 'rotCenter': 0, 'rotSurround': 45, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 2, 'male': 1, 'identity': 1, 'scramFace': 1}
1341.1298 	EXP 	LeftReminder_text_3: autoDraw = False
1341.1298 	EXP 	rightReminder_text_3: autoDraw = False
1341.1298 	EXP 	LeftReminder_text_3: autoDraw = False
1341.1298 	EXP 	rightReminder_text_3: autoDraw = False
1341.1298 	EXP 	cuePresented: autoDraw = False
1341.1298 	EXP 	LeftReminder_text_4: text = 'BLUE - SQUARE'
1341.1298 	EXP 	rightReminder_text_4: text = 'ORANGE - DIAMOND'
1341.1298 	EXP 	centerPresented: ori = 0.0
1341.1298 	EXP 	centerPresented: image = 'images/2M1_Sc_BS.jpg'
1341.1298 	EXP 	topPresented: ori = 45.0
1341.1298 	EXP 	topPresented: image = 'images/2M1_Sc_OD.jpg'
1341.1298 	EXP 	rightPresented: ori = 45.0
1341.1298 	EXP 	rightPresented: image = 'images/2M1_Sc_OD.jpg'
1341.1298 	EXP 	bottomPresented: ori = 45.0
1341.1298 	EXP 	bottomPresented: image = 'images/2M1_Sc_OD.jpg'
1341.1298 	EXP 	leftPresented: ori = 45.0
1341.1298 	EXP 	leftPresented: image = 'images/2M1_Sc_OD.jpg'
1341.1298 	EXP 	LeftReminder_text_4: autoDraw = True
1341.1298 	EXP 	rightReminder_text_4: autoDraw = True
1342.3298 	EXP 	centerPresented: autoDraw = True
1342.3298 	EXP 	topPresented: autoDraw = True
1342.3298 	EXP 	rightPresented: autoDraw = True
1342.3298 	EXP 	bottomPresented: autoDraw = True
1342.3298 	EXP 	leftPresented: autoDraw = True
1343.3298 	EXP 	centerPresented: autoDraw = False
1343.3298 	EXP 	topPresented: autoDraw = False
1343.3298 	EXP 	rightPresented: autoDraw = False
1343.3298 	EXP 	bottomPresented: autoDraw = False
1343.3298 	EXP 	leftPresented: autoDraw = False
1343.8381 	EXP 	New trial (rep=1, index=32): {'whichFace': 'face2M1_Sc.xlsx'}
1343.8536 	DEBUG 	Read excel file with openpyxl: shape.xlsx
1343.8537 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
