0.9131 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.4437 	EXP 	Created rightReminder_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='rightReminder_text', opacity=1, ori=0, pos=array([ 0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4438 	INFO 	keyboard.Keyboard is using ptb backend.
27.4454 	EXP 	Created taskName_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='taskName_2', opacity=1, ori=0, pos=array([0.   , 0.176]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4472 	EXP 	Created task_Text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='task_Text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=22)
27.4489 	EXP 	Created task_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='task_text_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4507 	EXP 	Created task_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='task_text_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=22)
27.4525 	EXP 	Created LeftReminder_text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='LeftReminder_text_5', opacity=1, ori=0, pos=array([-0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4542 	EXP 	Created rightReminder_text_5 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='rightReminder_text_5', opacity=1, ori=0, pos=array([ 0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4543 	INFO 	keyboard.Keyboard is using ptb backend.
27.4559 	EXP 	Created LeftReminder_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='LeftReminder_text_3', opacity=1, ori=0, pos=array([-0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4576 	EXP 	Created rightReminder_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='rightReminder_text_3', opacity=1, ori=0, pos=array([ 0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4593 	EXP 	Created cuePresented = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='cuePresented', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4617 	EXP 	Created LeftReminder_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='LeftReminder_text_4', opacity=1, ori=0, pos=array([-0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4636 	EXP 	Created rightReminder_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.035, italic=False, languageStyle='LTR', name='rightReminder_text_4', opacity=1, ori=0, pos=array([ 0.45, -0.45]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.4850 	EXP 	Created centerPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='centerPresented', opacity=1, ori=1.0, pos=array([0., 0.]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
27.5045 	EXP 	Created topPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='topPresented', opacity=1, ori=1.0, pos=array([0.  , 0.18]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
27.5241 	EXP 	Created rightPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='rightPresented', opacity=1, ori=1.0, pos=array([0.18, 0.  ]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
27.5442 	EXP 	Created bottomPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='bottomPresented', opacity=1, ori=1.0, pos=array([ 0.  , -0.18]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
27.5637 	EXP 	Created leftPresented = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='leftPresented', opacity=1, ori=1.0, pos=array([-0.18,  0.  ]), size=array([0.1, 0.1]), texRes=512, units='height', win=Window(...))
27.5642 	INFO 	keyboard.Keyboard is using ptb backend.
27.5678 	EXP 	Created text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.0, italic=False, languageStyle='LTR', name='text', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.5679 	INFO 	keyboard.Keyboard is using ptb backend.
27.5695 	EXP 	Created taskEnd_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='taskEnd_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.5695 	INFO 	keyboard.Keyboard is using ptb backend.
27.5714 	EXP 	Created taskEnd_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='taskEnd_text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
27.5715 	INFO 	keyboard.Keyboard is using ptb backend.
27.7430 	EXP 	begin_text1: autoDraw = True
27.7430 	EXP 	pracImage_center: autoDraw = True
27.7430 	EXP 	pracImage_top: autoDraw = True
27.7430 	EXP 	pracImage_right: autoDraw = True
27.7430 	EXP 	pracImage_bottom: autoDraw = True
27.7430 	EXP 	pracImage_left: autoDraw = True
27.7430 	EXP 	begin_text2: autoDraw = True
50.1730 	DATA 	Keypress: 1
50.1808 	EXP 	begin_text1: autoDraw = False
50.1808 	EXP 	pracImage_center: autoDraw = False
50.1808 	EXP 	pracImage_top: autoDraw = False
50.1808 	EXP 	pracImage_right: autoDraw = False
50.1808 	EXP 	pracImage_bottom: autoDraw = False
50.1808 	EXP 	pracImage_left: autoDraw = False
50.1808 	EXP 	begin_text2: autoDraw = False
50.1808 	EXP 	begin_text1_4: autoDraw = True
50.1808 	EXP 	pracImage_center_2: autoDraw = True
50.1808 	EXP 	pracImage_top_2: autoDraw = True
50.1808 	EXP 	pracImage_right_2: autoDraw = True
50.1808 	EXP 	pracImage_bottom_2: autoDraw = True
50.1808 	EXP 	pracImage_left_2: autoDraw = True
50.1808 	EXP 	begin_text2_4: autoDraw = True
50.7880 	DATA 	Keypress: 8
50.7975 	EXP 	begin_text1_4: autoDraw = False
50.7975 	EXP 	pracImage_center_2: autoDraw = False
50.7975 	EXP 	pracImage_top_2: autoDraw = False
50.7975 	EXP 	pracImage_right_2: autoDraw = False
50.7975 	EXP 	pracImage_bottom_2: autoDraw = False
50.7975 	EXP 	pracImage_left_2: autoDraw = False
50.7975 	EXP 	begin_text2_4: autoDraw = False
50.7975 	EXP 	begin_text1_3a: autoDraw = True
50.7975 	EXP 	begin_text2_3a: autoDraw = True
51.5099 	DEBUG 	Read csv file with pandas: inhib_practiceblockSelect.csv
51.5244 	DEBUG 	Clearing unnamed columns from inhib_practiceblockSelect.csv
51.5250 	EXP 	Imported inhib_practiceblockSelect.csv as conditions, 2 conditions, 6 params
51.5255 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
51.5258 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'shape.xlsx'), ('practice', 1), ('numberReps', 1), ('taskNameSource', 'SHAPE Game Practice'), ('taskTextSource', '\n\n\n\nIn this game, you have to focus on the SHAPE of the center image\n\nPress the left button with your left index finger, if:\n\nPress the right button with your right index finger, if:\n\n\nLabels in the lower-left and lower-right of the screen will remind you\nwhich hand to use for which SHAPE. Ignore the color words for now.'), ('cueReminderTextSource', '\n\n\n\n\n\n\nThe word SHAPE will be presented before each image to remind you what to do.')])
51.5987 	DATA 	Keypress: 1
51.6141 	EXP 	begin_text1_3a: autoDraw = False
51.6141 	EXP 	begin_text2_3a: autoDraw = False
51.6141 	EXP 	taskName: text = 'SHAPE Game Practice'
51.6141 	EXP 	task_Text: text = '\n\n\n\nIn this game, you have to focus on the SHAPE of the center image\n\nPress the left button with your left index finger, if:\n\nPress the right button with your right index finger, if:\n\n\nLabels in the lower-left and lower-right of the screen will remind you\nwhich hand to use for which SHAPE. Ignore the color words for now.'
51.6141 	EXP 	leftKey_text: text = 'the center image is a SQUARE \n'
51.6141 	EXP 	rightKey_text: text = '\n \n \n \n \n \n the center image is DIAMOND'
51.6141 	EXP 	LeftReminder_text: text = 'BLUE - SQUARE'
51.6141 	EXP 	rightReminder_text: text = 'ORANGE - DIAMOND'
51.6141 	EXP 	taskName: autoDraw = True
51.6141 	EXP 	task_Text: autoDraw = True
51.6141 	EXP 	leftKey_text: autoDraw = True
51.6141 	EXP 	rightKey_text: autoDraw = True
51.6141 	EXP 	task_text5: autoDraw = True
51.6141 	EXP 	LeftReminder_text: autoDraw = True
51.6141 	EXP 	rightReminder_text: autoDraw = True
52.2559 	DATA 	Keypress: 8
52.2641 	EXP 	taskName: autoDraw = False
52.2641 	EXP 	task_Text: autoDraw = False
52.2641 	EXP 	leftKey_text: autoDraw = False
52.2641 	EXP 	rightKey_text: autoDraw = False
52.2641 	EXP 	task_text5: autoDraw = False
52.2641 	EXP 	LeftReminder_text: autoDraw = False
52.2641 	EXP 	rightReminder_text: autoDraw = False
52.2641 	EXP 	taskName_2: text = 'SHAPE Game Practice'
52.2641 	EXP 	task_Text_2: text = '\n\nPlease rest your left finger on the left button and your right finger on the right button.\nWhen an image is shown, you should respond as quickly as you can while also being correct.'
52.2641 	EXP 	task_text_3: text = '\n\n\n\n\n\n\nThe word SHAPE will be presented before each image to remind you what to do.'
52.2641 	EXP 	task_text_4: text = '\n \n \n \n \n \n \n \n \n \n \n \n \n \n Press either the left or right button to practice this game'
52.2641 	EXP 	LeftReminder_text_5: text = 'BLUE - SQUARE'
52.2641 	EXP 	rightReminder_text_5: text = 'ORANGE - DIAMOND'
52.2641 	EXP 	taskName_2: autoDraw = True
52.2641 	EXP 	task_Text_2: autoDraw = True
52.2641 	EXP 	task_text_3: autoDraw = True
52.2641 	EXP 	task_text_4: autoDraw = True
52.2641 	EXP 	LeftReminder_text_5: autoDraw = True
52.2641 	EXP 	rightReminder_text_5: autoDraw = True
54.2004 	DEBUG 	Read csv file with pandas: practice_faceSelect.csv
54.2012 	DEBUG 	Clearing unnamed columns from practice_faceSelect.csv
54.2015 	EXP 	Imported practice_faceSelect.csv as conditions, 8 conditions, 1 params
54.2019 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
54.2021 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichFace', 'face3M1_Fa.xlsx')])
54.2491 	DEBUG 	Read excel file with openpyxl: shape.xlsx
54.2492 	EXP 	Imported shape.xlsx as conditions, 1 conditions, 1 params
54.2495 	EXP 	Created sequence: fullRandom, trialTypes=1, nReps=1, seed=None
54.2497 	EXP 	New trial (rep=0, index=0): {'whichCue': 'SHAPE'}
54.2585 	DATA 	Keypress: 1
54.2641 	EXP 	taskName_2: autoDraw = False
54.2641 	EXP 	task_Text_2: autoDraw = False
54.2641 	EXP 	task_text_3: autoDraw = False
54.2641 	EXP 	task_text_4: autoDraw = False
54.2641 	EXP 	LeftReminder_text_5: autoDraw = False
54.2641 	EXP 	rightReminder_text_5: autoDraw = False
54.2641 	EXP 	LeftReminder_text_6: text = 'BLUE - SQUARE'
54.2641 	EXP 	rightReminder_text_6: text = 'ORANGE - DIAMOND'
54.2641 	EXP 	cuePresented_2: text = 'SHAPE'
54.2641 	EXP 	LeftReminder_text_6: autoDraw = True
54.2641 	EXP 	rightReminder_text_6: autoDraw = True
55.7308 	EXP 	cuePresented_2: autoDraw = True
56.7308 	EXP 	cuePresented_2: autoDraw = False
56.7696 	DEBUG 	Read excel file with openpyxl: face3M1_Fa.xlsx
56.7730 	EXP 	Imported face3M1_Fa.xlsx as conditions, 16 conditions, 10 params
56.7734 	EXP 	Created sequence: random, trialTypes=16, nReps=1, seed=None
56.7738 	EXP 	New trial (rep=0, index=0): {'center': 'images/3M1_Fa_BS.jpg', 'surround': 'images/3M1_Fa_OS.jpg', 'rotCenter': 0, 'rotSurround': 0, 'blueCenter': 1, 'blueSurround': 0, 'ethnicity': 3, 'male': 1, 'identity': 1, 'scramFace': 0}
57.0475 	EXP 	LeftReminder_text_6: autoDraw = False
57.0475 	EXP 	rightReminder_text_6: autoDraw = False
57.0475 	EXP 	LeftReminder_text_6: autoDraw = False
57.0475 	EXP 	rightReminder_text_6: autoDraw = False
57.0475 	EXP 	cuePresented_2: autoDraw = False
57.0475 	EXP 	LeftReminder_text_7: text = 'BLUE - SQUARE'
57.0475 	EXP 	rightReminder_text_7: text = 'ORANGE - DIAMOND'
57.0475 	EXP 	centerPresented_2: ori = 0.0
57.0475 	EXP 	centerPresented_2: image = 'images/3M1_Fa_BS.jpg'
57.0475 	EXP 	topPresented_2: ori = 0.0
57.0475 	EXP 	topPresented_2: image = 'images/3M1_Fa_OS.jpg'
57.0475 	EXP 	rightPresented_2: ori = 0.0
57.0475 	EXP 	rightPresented_2: image = 'images/3M1_Fa_OS.jpg'
57.0475 	EXP 	bottomPresented_2: ori = 0.0
57.0475 	EXP 	bottomPresented_2: image = 'images/3M1_Fa_OS.jpg'
57.0475 	EXP 	leftPresented_2: ori = 0.0
57.0475 	EXP 	leftPresented_2: image = 'images/3M1_Fa_OS.jpg'
57.0475 	EXP 	LeftReminder_text_7: autoDraw = True
57.0475 	EXP 	rightReminder_text_7: autoDraw = True
58.2141 	EXP 	centerPresented_2: autoDraw = True
58.2141 	EXP 	topPresented_2: autoDraw = True
58.2141 	EXP 	rightPresented_2: autoDraw = True
58.2141 	EXP 	bottomPresented_2: autoDraw = True
58.2141 	EXP 	leftPresented_2: autoDraw = True
59.2141 	EXP 	centerPresented_2: autoDraw = False
59.2141 	EXP 	topPresented_2: autoDraw = False
59.2141 	EXP 	rightPresented_2: autoDraw = False
59.2141 	EXP 	bottomPresented_2: autoDraw = False
59.2141 	EXP 	leftPresented_2: autoDraw = False
59.2386 	EXP 	New trial (rep=0, index=1): OrderedDict([('whichFace', 'face2M1_Fa.xlsx')])
